,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
473,1593708567,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:49:27
428,1593708627,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:50:27
425,1593708687,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:51:27
422,1593708743,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:52:23
405,1593708807,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:53:27
494,1593708868,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:54:28
482,1593708929,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:55:29
484,1593708994,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:56:34
498,1593709059,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:57:39
407,1593709118,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:58:38
460,1593709183,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:59:43
401,1593709239,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:00:39
468,1593709294,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:01:34
439,1593709353,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:02:33
478,1593709413,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:03:33
501,1593709463,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:04:23
448,1593709528,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:05:28
393,1593709587,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:06:27
436,1593709648,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:07:28
399,1593709702,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:08:22
500,1593709767,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:09:27
406,1593709832,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:10:32
470,1593709892,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:11:32
447,1593709948,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:12:28
441,1593710008,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:13:28
474,1593710068,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:14:28
409,1593710123,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:15:23
427,1593710182,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:16:22
423,1593710242,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:17:22
457,1593710307,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:18:27
438,1593710362,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:19:22
420,1593710423,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:20:23
471,1593710487,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:21:27
445,1593710552,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:22:32
418,1593710607,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:23:27
489,1593710661,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:24:21
402,1593710731,10.82,106.66,0,102,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:25:31
496,1593710781,10.82,106.66,0,298,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:26:21
499,1593710851,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:27:31
416,1593710910,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:28:30
396,1593710966,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:29:26
451,1593711034,10.82,106.66,0,258,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:30:34
483,1593711094,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:31:34
459,1593711153,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:32:33
480,1593711219,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:33:39
444,1593711270,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:34:30
410,1593711329,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:35:29
413,1593711384,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:36:24
479,1593711439,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:37:19
464,1593711505,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:38:25
477,1593711564,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:39:24
437,1593711629,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:40:29
491,1593711689,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:41:29
394,1593711744,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:42:24
431,1593711807,10.82,106.66,0,280,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:43:27
412,1593711872,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:44:32
450,1593711912,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,00:45:12
